-103.53541678852783,18.328695164751693
-24.763676379901653,-50.15561320341988
45.54741998084961,-51.12577989472822
86.0889239318854,-18.94595927044425
-31.18925380562345,49.66219650288829
53.136221563467245,-67.15411701627055
-146.46895424211777,-43.97140704864033
-2.4232862584285613,24.382392762231902
18.190929872984583,-75.57496171575681
-10.723120051695844,-37.370838068707165
-144.0933309797684,86.62954266408585
-111.65812552628688,59.72762432167099
129.55441350319927,-25.960392883432732
-158.45264310443687,34.92157236952795
142.37611839429786,38.3853477018821
-33.56403661822199,64.75472201627056
86.30942710030308,-87.98460427061724
-77.93643485889356,-4.2975834783538005
-101.66714444273451,63.72088196795062
-77.73687177895926,26.60267670868876
-49.87904421973235,85.86953087986771
24.951212466364495,27.40098115169286
-55.15032187931439,-41.11648545523171
-34.37461254956611,11.874139198101616
-167.1723490128178,2.5657737429550025
84.092992781227,80.41780355549804
-72.50577406131615,-41.477569228605034
-78.52034576587985,71.0053763311339
44.039589344044714,-35.63132890858086
-67.8527961208723,6.308348901838912
124.79250169828629,-28.847960033832642
-131.34955756537607,-78.71128313154772
160.6868916446822,-1.1010699572795062
38.78733910079583,26.51688620735395
-53.18262853973059,-78.91911884300026
-31.57721959887735,37.54666786133322
22.127005464146492,65.34126117671585
-159.3486971934817,60.34230282276528
95.61018649181267,-28.643410329135683
67.37935211449582,56.13400720445864
67.82006913537086,-31.741096697829413
-27.268804715713998,-45.32789943948829
-35.790598690177774,84.28019499236956
109.30618347616809,27.711408083139204
128.62914822977297,-86.37009464052028
-112.17864472402233,56.3557470137535
174.12267163966015,-11.917705599421424
111.80107091160647,-32.873009250276596
-116.91432841355517,31.290792723211467
-100.66353660152484,-80.74711197974663
26.845596552113307,-82.40686554203013
94.14066178579009,-10.782104576228306
-35.38143358244005,-20.150156589540643
-79.6492339171547,-6.434125047496096
113.83112034478233,23.817044765890913
-33.05196779470759,-26.684369810348393
123.97639461961415,7.891585274751733
68.0976842393357,-36.781305583218526
63.53993595278018,23.99926553134864
-94.40821233276384,-63.945974509164635
-35.57015508085908,50.19996890364783
140.86995479470318,87.20559622515106
66.34115648660924,-41.37246925537361
-155.78745430011503,72.32692870084887
-80.93205174405998,-63.4805942482331
-161.84561711209423,40.34765262991104
88.63488795981885,-34.15778851854647
74.68012375554298,-84.31496267137396
-117.09764365780867,-15.228306332270193
77.34641350182216,0.8099603543602001
55.04530280787699,-74.97291254231041
-116.27411676156521,37.870626763143875
-92.02510819727237,0.1499592969304473
133.88298545040345,-88.57785189114513
-13.406613585116617,57.74559413448134
-115.03672422954396,-62.16817990677504
46.07052829249869,-15.062950823165195
52.43608913047515,-61.9461335877071
-109.18679559261997,-38.1507481200222
-119.3289718745327,-41.45602095762414
-37.87162669647003,-33.4396999635336
47.781546215052714,-86.37165358096567
-53.331565028396696,51.66793467305061
-154.98874287720795,-50.321973468960486
148.78496233055273,63.946852811459536
-144.35381484040926,66.95785580286474
-167.26764201575935,80.06078294286615
-104.14724940851939,5.52689323168984
-14.319367154083665,71.79507738377907
153.8922944863354,-13.994901587398829
135.82053347554353,46.17294147373411
133.51721951621812,-29.492996443442863
-122.43468415363347,20.96910440886188
28.178022946205402,61.790921731458354
-164.746082207335,-68.96328302601515
59.56894188109675,9.890384413418843
8.646775762503552,64.96963516991715
125.17583774965885,-67.11153802253887
36.76312570816842,29.736693669440825
29.1413463127123,2.7247196191556213
-37.0689373124323,74.20335183464567
-164.17418998745828,44.168339017634366
-55.5256415373795,-32.31064190460483
-25.557068074623146,-86.72437867324096
-4.2592556946750335,-78.1002508573983
-114.74865924412295,73.05170187019286
-149.1276454821713,-34.88217777725658
-29.232230255849316,-14.414220393824891
-84.26586217408028,40.88863127912279
-168.59046010950777,77.85054225371684
105.7540127075934,-81.25843145374753
-159.05037335549437,2.8357723051529433
-124.98392793416147,35.17964551796963
112.76874635134931,-54.39257567868306
-166.2159449876467,-48.31054552655125
179.18238318725832,-55.43020546448431
57.71087415516911,-64.27254727529262
-22.91144662732802,88.30609510432436
-11.416426419514494,5.769496767979419
98.9730382261834,-20.400073750176816
41.44179039349993,67.4549583642187
-67.93811439457089,-44.702701157279684
-62.566471529454816,-18.48202729098179
-31.569862255039027,-55.91659712239474
130.69974769275268,49.322917983223476
93.21039555262047,19.509859547760584
-120.55970653424075,-31.451318192692604
101.75548974021655,49.30923629252794
52.96663424392102,-77.38113426304527
-73.00241821298316,49.17206840953537
-96.59449182156347,-58.05600816296838
7.8292292021035905,-31.861071958471953
30.35518439552547,-55.7381450812213
-16.827780839053332,68.02787149141437
5.511594243707577,-75.41047918058808
70.31704568057648,-57.135380783813446
-148.8449257599147,2.0108922256053745
-60.49974100560641,-23.261436377400983
-117.61315794961803,-57.224382163668835
41.23253987948314,78.40937656691335
-158.22751910694876,80.00055641382033
119.13083215269171,47.24569020201321
35.25530090236529,-59.559658013597385
-168.57857229736294,-86.51376374409732
27.358739466321992,-13.028283528543895
-89.6062055413542,-75.49130629632778
-57.69444354358984,2.5750809783880584
161.61308731265495,43.02588423858646
177.253102597448,74.34808045145456
-12.859463934317432,12.272738379876486
75.98164065208124,-52.21620702088747
90.74490500145941,-35.14395299572449
142.9587552057946,-78.08677914975544
169.92889004391844,85.83321001671104
177.98922308809517,-85.96595361650253
129.71683401715126,86.99095637936506
69.44009360251482,-41.93524824638993
170.11553412387764,58.784682962101954
1.2338962375100948,-0.5410340921325627
58.59487565273918,61.63294422002207
-92.64420381023463,-1.6820244221001701
88.49117514849502,30.721778929014363
104.69750278034212,-5.346278531391405
-75.16035790241904,-48.333637461674
-159.25541537978762,70.61188523617793
-16.538915564848963,1.8454263360392105
-167.02384994921573,7.016767402310222
-19.252317866355867,-28.26116540788764
-119.24031173448338,17.398305369852068
141.94776216666355,13.25436653439526
-128.06943188538062,69.47388156548021
-149.37026398282026,-86.71502548747893
89.73751821571068,-38.769600114652
122.27425128766293,69.9389735831744
136.6172777716572,49.88812492492562
148.73005198756158,79.22902678833393
-112.81310819450597,60.70411134778155
141.54580640604132,-28.999519556186804
-59.7467995660307,-50.57292241158702
173.29938909248165,-17.77750004336329
-20.50532474650217,-46.48616743420948
151.30352101916543,-62.54658359962099
-79.78752155180814,89.88637812530706
135.5661169812385,1.4573049946451135
21.79857298084238,63.625713573207776
118.75063740995841,-38.172270633587395
-34.1999245932945,53.487593580933094
5.445535682849169,50.38873372092064
138.8660683631946,63.554872584199416
-38.19292396882349,-41.91370802203055
-9.56805697186121,-65.88225145290978
149.03462160599133,-57.158569852036194
-145.99448552930616,-18.251043683497386
-179.39032515717102,-70.7483423022683
-78.84621619276032,21.058151887314025
-92.73097795081259,54.35502205878359
100.01312334275974,-88.6049560073896
-19.790418631801828,-58.277606885479216
30.940002372205214,74.76504164570585
106.45296610740036,-63.775282042961244
16.09503054105346,-22.017694582221495
-58.318076839520586,72.708223457342
-79.85917027623215,76.21981915241602
91.00398546158254,-34.372129240456694
-32.34171337603652,30.515776581380138
-62.683059584544154,25.289516381738878
-74.87093165573197,33.606927373723906
-131.49476195689454,35.78129093489186
6.178309092577308,-36.07583931803402
122.4057058699662,15.533312858125015
92.01264286574298,33.59936026009714
-99.95307342014786,-22.141394985786178
81.8787003603353,-5.956549536891586
24.79829856547832,48.23351507505825
-135.8192907376313,-45.12283884042248
52.31713525936172,-48.323795194084866
27.743193164392096,-88.99070217536729
-157.75999003972015,-35.42977984819219
-167.59789553686855,-77.68685637776265
135.18852773241764,31.66882628978732
-61.154293379506726,-53.49175804633229
52.96513481724287,-18.749733913541363
145.8945480774588,43.647322842111436
-94.98446863416983,53.74276518192801
41.82397602153054,-38.47747685645811
-117.70589166317666,-22.482834089579313
-68.48074420761137,18.05622209378089
1.9779179798470636,43.00754254165304
37.3131194964767,40.55797162629054
82.04079895513297,45.18982561078391
-47.26949116229494,66.96293252790426
-162.2558175718207,-40.44868617432074
-156.26462182446713,17.763205610738353
27.805630657548647,10.348070794832836
117.14107379630718,37.358194007864526
-162.12817395321898,-84.30235726572438
91.04404570851983,77.33697047419568
-153.80522157441786,36.456180392615266
-38.99013993234098,-70.44391889608804
-104.42163285879712,25.82258619130218
-130.73419836402815,68.86832354408239
-68.12197416217624,-83.01220870848012
142.84151404367492,-8.127909396621831
105.45450585635723,67.91159331045372
-176.39480014427312,74.15600554375814
1.322997114318099,-74.92548072360452
-147.86774726222006,-72.84009827591889
-74.59751246233466,-43.58032544117642
-94.03654022055092,23.838041375195687
-65.53420485458713,23.666300195690837
3.3671230425409817,-13.053971051371008
-10.538529572075078,11.860930241536494
30.891993783377245,37.30789562050202
114.85133339919292,-83.37332689112965
137.58050950281591,-83.80887357482302
61.249122292637765,66.59119181189456
-110.66708770940484,-25.02726006351965
-97.54503163682175,38.22215733986246
177.31823902884832,24.313382824679763
-110.85803342315347,54.08156968560576
-16.654110871664443,-18.88682728225487
53.494902011085,-68.16936031934111
65.10104188524946,-47.2813408253688
63.08307667466687,10.988222992934567
91.96768413625045,-71.6221626953978
138.10024219091525,-44.00216110412637
53.389600444647925,51.34490437983993
4.596500017297615,-73.75005416722345
-2.5179168764885276,-40.65494534465356
70.56320512260447,-80.29308175843435
7.851899674080585,27.338921378328934
83.85678588255809,-60.84471992604679
-114.01406828641545,14.046533762202444
-15.622673392164188,-23.02923666289803
-83.04694127705523,-56.15139036259796
155.93882562437142,47.48494027437209
-132.05216439606892,89.18923792893435
-27.396768749497085,-80.90066409538906
177.92413177217492,-76.65649960056496
145.03651499886524,-83.0459193090087
-123.57457405300222,29.06630465713843
22.410588779328066,-24.15274547573773
152.50155519872374,-87.88195574352237
147.87430289363527,-68.61484671877948
86.28950488802593,-34.86448942930103
62.509290293852956,17.96220821106931
59.003829323103645,51.53019600618822
-172.11739263861858,-45.326010856142865
54.19114394699827,-40.952289800486646
97.51565626448308,-35.63693271758199
43.76197475555222,-20.255329463246383
-35.05981968584345,-22.640326239864834
-172.14718639083915,17.301617792085068
-97.3272036379748,53.64587211362911
-5.392512595445794,11.507812248374108
-2.937302812976583,87.74662261512447
43.23095438082913,-72.45042130013144
24.31294366861536,63.71493933054123
-5.487691121435091,60.61318927911742
25.591028835599644,17.940387241809162
-100.72694430029416,14.666004037604012
56.21914703910869,55.61117220448497
-60.092139766806156,64.88996295613816
60.912595006927376,-71.28653424997006
162.92565648316923,-47.38638722194653
158.65689657944887,-46.72319117765976
-136.18338999078387,20.44683181275697
60.11357170586078,-65.74019840634959
56.38414135953664,-43.12353831891526
-85.62610769211935,-25.983385232126892
111.7036673158031,-27.59689683812104
-57.91700800241894,44.76608114457747
86.43228589876566,-25.46523335372561
-149.76831674276747,84.39476622789434
114.60813047904122,18.216450968044057
-109.18444076384488,58.546532387003026
73.26400997616167,-53.143694319400566
-111.13992564571048,-76.24354896035555
-147.38816088426364,-41.2301195819822
-155.86929778774137,-87.90497250683637
111.31942026875004,-39.893442965298
78.41338743121565,-47.58754928734777
-51.102314338546165,-84.15903732268418
64.3539953131831,-1.5033470242368168
-102.20847562388347,-3.2506475381308206
-154.55616230388682,-66.9745422989077
-145.68464558656433,-51.08646033821447
-171.23486376870534,-47.99274763719847
-5.318762081501944,-51.87570027972822
-86.42784788570921,-80.19947361114839
-10.22069483748092,-70.32923432730291
149.98389437371475,-12.240665384786354
85.97325811988492,67.53915955476614
-15.572171606665023,-76.60163797559194
74.01324775820206,-27.579959515890422
-135.1228326268781,-45.158860479229844
-18.41357354050203,-30.090972987010908
-46.29907432500411,-86.53854120518461
11.3142933258695,-17.180677671708963
38.14606888571939,84.83243599817104
-135.62546846247002,44.62206575230553
95.42108683380087,34.266677049905496
112.35320846165007,75.34545984781872
63.555107985652114,-89.88524662284443
-143.78015436352928,21.76052420406043
28.905397497369307,73.27756028613354
-62.24818154444017,48.94939016627009
150.9993979242629,57.58134008588297
-41.276737440390264,-42.59227148837253
100.6013137314095,-21.746218981482045
-43.3535029849437,-74.30531189593218
141.9514108348135,-33.32619447067353
-25.321307120987342,1.3293634978405038
29.60703358431377,51.60718423321859
41.47974366391807,-66.6324173665518
14.275554288283757,43.521097928565666
163.08646729572428,57.46621891910874
-97.9002775372599,1.945236911504466
-15.123038641386813,6.244790831692754
-33.18745671597091,-39.89572722872427
-123.08884752453125,13.610661639078558
145.59580529120524,-43.24360840743188
76.89212733426217,33.950719599663685
40.116025540592034,-68.44825538725865
146.91542109812076,-6.513999561864367
-154.84253729560837,6.717428388909866
8.568642023573005,-58.67193478096453
-8.716116190613121,-88.60087242054615
-158.3605525442555,89.7291435291776
73.85067970217003,-6.36533049363679
114.30653341975176,-75.11459615654583
67.42705922436585,-59.217657749301
94.6664333801055,-34.956256055566755
