-122.3088533619287,-78.88776123270907
73.96567020313617,40.32404285091607
-86.73044567891817,73.99720441981256
60.48887384558864,58.266172852765095
68.95836596550666,82.52462366753974
25.860447696970198,7.547824711828525
118.21471479587797,7.179499485891256
-36.70198756268303,-60.59540128226554
-76.31355519374272,26.11177657136011
-133.01971218746837,-77.85385492578291
-36.87481676400688,-5.278835664823887
-135.32131101251406,51.44443717620703
-174.24088853939577,20.14110868952288
22.917214825033028,5.45469176479736
-11.646385099036422,-59.92354639788921
-34.26781661802386,21.720934715758943
136.198674262044,-26.48976441306492
-49.84552997363525,-4.446829582047513
-104.37881707232323,74.60705728278936
-47.6350780088801,45.34091800068481
150.0034618076789,80.59349869813562
-9.413817707399517,-87.29057065391991
-92.21367883744912,-73.91262625096314
170.92905664674862,-55.824197126134784
-178.11039407471796,-41.10775891018561
-171.4246432156649,22.00444026254847
-133.1110181533959,-85.33669177664513
164.1690629269276,-86.82010779029441
176.20803532426328,-59.50954192946699
130.5025897721335,77.91276625013856
91.90809893080382,-45.99954812149194
58.057616898959,-43.59159856266897
-166.3950190811048,42.0820915828736
73.99391176647148,-66.46854705288689
-178.70051896425196,-61.74184778179814
-101.37019916578441,-24.460797968561437
-88.17971800647418,-60.123730299120126
-102.08339224166129,47.4970034317646
-34.71060033007268,70.72838274291084
-48.5972683607645,68.14773286400583
-132.86834604999882,-51.75308155692895
-90.79334755587811,40.83321778162136
33.17378523455852,87.88697889653497
-176.38463994395687,-72.22354618125557
-161.30915474664732,-31.90184583673141
-57.697014075290255,0.07665513098615406
72.18791971564522,-73.79578256361302
-119.75078944465174,60.2114110098922
-7.984562614826757,-45.29966576979038
-97.32505966327858,-51.73092520602232
-120.2200209075773,49.78235388264861
-156.9123410922815,85.77598604601175
-86.28258351820602,29.485171733052795
77.95879090028023,-24.423114085488706
-159.6159621853027,-25.089708899420046
47.651377453979336,63.45644542180423
-92.35784240726193,34.97164870295042
112.20444035174467,-84.60147021766107
-168.52397859898895,-79.06243161687689
-107.88343131389861,58.03304686520312
77.19280162099744,-23.870864833230726
-125.1577290924422,-16.81338973429405
149.9928650906606,70.2893634970635
54.746605335376046,48.35728631113369
82.63964852286,26.742794275604794
82.28035131433779,-11.139716440640086
133.9671425416064,-63.611250889992384
-105.41703785529842,-30.334821659708773
55.90764335293065,41.596549076444745
66.23091296918204,-38.707456907934684
-10.48252577609793,41.00673090136311
-7.909717343294091,29.50791563554189
117.5182873464002,-27.315236032682506
110.9423796560518,68.74369025292287
-103.94054744395837,-89.57573518896096
162.1119350136433,41.64598061451335
74.40409429787644,51.070115224239345
158.5365366083285,58.90545628876902
177.30440491718508,39.18754241245017
148.4099395710532,82.32128740465927
-48.0798263780394,85.31842413828394
129.69204633123968,-55.01357703843726
122.34889750896451,-7.994048570342343
-15.578814824851435,32.59170063565688
14.177908726014465,-82.54726507248324
-108.73655139996205,-48.38196878329899
-170.27729341247388,-26.68250271199927
-48.8246012469871,83.42028545474508
102.7119313430253,-32.820795443995635
33.96992845343277,-76.057343334407
96.96270302829981,-3.239547939517877
-116.19233352874511,-26.63605524981132
-158.70719285603658,-65.07539653796648
47.01693529417338,35.871282352644585
-14.124340860542247,-38.473183875757705
-26.67343467824159,51.449988659889726
90.86630266462038,19.15109985011938
-23.613596594625562,-24.75894367357691
120.19010191982238,20.60880595279997
55.65266906938788,79.25821881814787
54.94068547437112,-67.2257683711464
-119.81364667401596,-0.5742959971128272
131.97122513343254,0.36696848074336685
151.11453732905784,-27.848606604439304
106.49015670611851,85.36518885511884
-157.11393673602646,80.95926442206704
29.651886812879496,77.68596693984111
3.7146479033034723,26.374200156142834
-36.909379720042296,70.84309933779909
-142.37119308973018,60.43773293365871
108.20933132996947,-70.01306189615714
141.295343570684,78.04520973875637
-35.40069876486612,69.59105168322904
78.65373664683148,-31.90439772461046
45.23436515745556,-12.458135144307391
68.28716969690944,-22.229745042866824
94.80673686625607,12.079156280870535
77.150840446551,-42.12896199502549
94.40974124044499,-26.016775443621107
-19.1230910091474,86.21110502670035
119.61523305058068,77.12469644831685
-147.38813752130096,34.923549333787705
-15.819769058951266,-17.086359125832033
-23.92992180167704,-49.113531207685284
99.81537427450121,-26.044582601038172
2.847908828711553,-20.055679380866977
74.1881877301567,-81.04256323959119
-88.71954174226677,-71.27368070094494
-32.358399242087074,-5.017019729732638
-162.03030054180837,70.31864057253642
10.345737664774362,50.13588801249142
-176.71984648200893,0.6474487629005239
-151.19692135455924,-10.692146154869334
-20.641228051037814,37.14227228631306
-21.741206116411377,79.23232981879795
20.822777244892734,-59.14017121219733
65.41714251863107,-39.4891658130231
-48.29580901629359,-55.20891282390861
-145.79153807582537,-36.29469060823412
-31.86599624142545,-17.93460450610951
-147.24660603429527,-3.922436786522809
-97.91850955205602,-29.015246735073028
-142.39696038598507,24.31846063909009
-42.11887320794273,32.811468900697946
56.70143502668938,-41.563892356980915
30.82420715409114,49.43092771896545
75.93612283746694,87.12718598513064
167.20606745286892,-7.723754082513352
0.3960743070892647,69.86378772186154
-9.901932813682379,-3.880370616039542
80.83452000403747,77.78446500655559
-103.33126083231383,65.17227083614426
169.01363415650064,-74.8040794217556
50.64591460136009,14.185568089658972
57.74445217730536,61.47129765580314
156.60461161659327,-24.27021969143331
-141.9660799500357,26.13928308444568
-156.66487291543655,-12.006222615207648
-121.35871656774154,-2.5378854065578906
-104.61628894869328,45.18266968527371
-159.92837979464556,29.46132336989274
-141.5724116983851,-24.134774623137474
-132.3532157753334,73.97374590719102
-83.70693418712575,-70.81269433704998
172.01458329630356,67.69275257468306
92.29402105721658,39.39999985281966
60.53571835577267,68.34900715605502
-32.69630276204376,-48.611702097763306
-103.65953851130206,72.37276629296491
-14.132787843422904,-45.92923942126948
-142.82726780504942,6.701074947993561
127.50859454722195,-8.378134223374943
50.96059639953958,-47.04964595291507
116.73410090365508,84.41806444296677
142.6566819516122,86.46773745693298
152.96525129589145,-54.992654800731806
-72.65207252864319,10.203060367356784
38.05886353728695,-46.74464848808207
19.45794693995282,-80.90207241153729
40.02556726563154,80.8579700077722
-38.40032903331243,58.7853643326867
-73.50471980685812,-28.764105115522554
169.368997975429,-24.074155719841855
-59.54154088820313,-40.965533305989716
4.475154270979573,54.541309160322186
129.94328440944804,78.37619984666748
-47.22502578666527,-61.966758554531644
-162.56991561157912,33.75015688702469
-172.07491681454934,30.512069774608975
176.40375672709814,-73.47207203660226
-28.48415762119484,89.98336179853214
-7.0664525284828414,-69.92728735191292
55.262228755156656,64.61918012709415
81.09132394421727,-1.979187859182403
141.98518209041225,7.756018178610731
-134.22973177875522,1.7157791310981167
-17.946443293772205,81.49504063289348
-162.9482991373193,12.780632192577173
149.391381770429,81.78353293564203
-75.30511124790098,83.23400922688674
-75.14287793660739,67.71555054493746
-51.30003158095687,58.092519700648296
-132.6124187417837,7.132691481742171
-68.58234054478267,31.78738719418564
-164.321464065812,5.548103867152477
-148.32129746189744,80.89602910010973
-7.260427866114696,60.58617894975387
128.6705909286407,-45.30439079569813
59.96088745170201,-73.5106505782735
-176.09788808179584,43.56248152175911
37.47450349580765,-68.86598629074359
151.5475813303599,-46.04710171755824
-171.81838361342443,-75.32400234097926
-72.93629297082776,36.31545482187168
143.54469923595036,25.282611938734462
26.49658776286907,64.25089174796861
-34.11099073698065,-74.41175634814009
-20.994470510642884,24.597981296523074
-120.75973740626932,51.863234179584936
102.12099045567453,10.878467592417962
-126.53059571008836,27.805692393516438
71.87426982657541,34.490110001115866
126.49677962654289,-33.93674750412328
27.837643430540567,30.897627735673353
170.46070615948975,-49.63083938487217
-20.882429596133534,67.34929745117515
101.52618290141828,70.83785303030842
19.656159021657146,69.8352067836905
161.48021116465895,54.55432472747279
-61.849254249747645,-14.050516103846121
83.31901668593082,7.246471610942791
118.24920346291736,-7.321808721109264
-172.52333385011582,-85.4789209328335
-175.1455566793577,-8.256183930060374
-61.750256780353965,56.85283115023813
-165.6246568414148,-23.40246637192378
144.01851500891803,21.678247779322234
-45.289673442212404,82.25179464229376
13.227383996844054,24.727733978512575
-133.13728589543675,22.330380641992335
-175.89374110569537,-74.63250630706493
-119.99547964943655,-35.86814220973275
22.015856739580016,83.84817946055483
154.8081352199061,-27.07279298696595
-20.78320564934964,-64.65082249651878
-110.3389391271643,64.76522525051118
148.0883360689291,-45.38004368502527
-7.7003164112144304,-17.503601881410034
107.00905990858035,-36.481996656942144
-107.2330778164,-87.49346910399291
67.24008355290314,50.246225219417795
167.08934208415008,74.67895575772542
115.91491527483481,41.74854125068592
-178.64527663492737,-20.45414018732238
-175.43833835471568,-9.761510053141023
83.65265685414306,-51.11931946720105
53.22880133034957,-55.0440960535586
-18.70265098282286,13.635251955784156
49.90637324724361,59.026465200203205
23.659001631076393,39.96414335399075
41.955676637731074,53.39913644851089
132.30394489471632,37.06914746462607
111.1443513160068,64.32552381448932
-114.95068960218099,-23.621541947195624
-5.007225336040733,13.505657266190639
46.94903307708486,47.60726109760867
99.678007876572,31.269645858874668
-149.84920529360798,15.379647137942442
-21.824472590031235,52.63207173005026
-19.8282616037406,-5.342004280895765
134.25262382064562,-82.04309210368429
125.25530385963822,6.635955696845244
44.4482936143628,-73.72748491568703
-59.684882565672496,88.21378581032047
-104.15258784269108,-69.05533305641106
5.872944090983054,71.50163501104814
19.915624243706702,-72.57485321309292
-112.86559393024649,19.920506225035936
-22.710556800665756,66.27514173425425
-100.82047595526338,-57.57793371803349
-175.03788639345177,-5.483180711877949
-13.100820068466334,-82.71179784091538
38.95427555700405,-77.68799329774806
-145.86717876974626,-17.12932337802208
150.48318136156638,30.516632183254657
37.36117106202059,-56.81989009584336
-77.75244833903544,-76.8461216178582
42.6564655578658,-86.24505138691187
131.31526717665895,-58.63805619579192
97.11484768388164,5.161010959362599
-14.41174900599836,11.998496715574973
-66.15808205633297,2.9435128359295533
98.36327196714694,73.66492498154307
-134.64835715391195,30.78950221735235
52.753313832238376,78.06057744599673
118.8634382755231,9.581236981361798
116.30205552610846,-56.61352232683163
-73.8422456349261,59.976710974019255
99.08805312546758,-35.44528825738014
-125.18327127363123,-12.70420103931147
-35.368484504757134,-68.77651640829617
-31.23459341787526,72.00580195456303
-129.6373576080244,-21.66503634127254
-14.88814091210125,27.256803001165878
42.51954458864316,74.94313035384135
-159.07942662530436,15.552764961960264
-44.23371099925063,4.652305093313032
48.1385401392877,-47.90511612591441
-130.27178308515488,-32.82771689448976
91.79192117322225,62.131586285352455
-31.800599169185915,26.637991734167315
40.368240455699464,21.39658611215141
2.2179890843599424,-23.549142907361187
-101.47486280147106,70.229031804062
130.26627649553495,-33.564637424994025
100.53342768776639,89.36781117307711
62.712574166423025,-23.15425082694364
-65.67702605148709,-24.23197926024193
-4.6410441005214125,64.7944001056944
176.32485668800837,-25.063962673926795
-61.93708335225247,55.402610459740515
-136.06745596882558,73.44388890084002
-75.09638491615095,-31.270574971563
52.62892775949561,-77.02462972274074
-72.89618547507388,-34.273986397096834
119.84904811774459,58.56244973290035
160.70313191340125,75.81895271133956
77.92663947102011,-2.8463123836727107
-79.35601533706999,-6.7043499447747905
164.9261035782498,-53.42092393173898
14.99527408200592,-3.2395331548407853
51.79814161818024,59.35337307568744
-144.40189258496844,45.16985066530913
121.01706784520928,-38.37980382632933
141.23432808842,20.374775991101814
57.56365118160386,-65.27234148160952
155.38056372314327,-89.0858929770874
-122.74768865710725,-71.78773539142611
175.49921963752922,20.8736710696992
-137.75824676622102,-62.08434412662881
89.10211416148161,27.984995295180568
-41.78752620069136,-9.86174745462661
79.11315138345162,-20.769767591047938
147.39008717590315,-87.4304420429787
-167.21401262238618,-87.18339328062136
-40.04634409205178,36.02974979301767
175.6378483480696,-55.602780905410384
21.439360353825464,27.492730621243012
160.74431240075342,-2.4315768091863674
-61.28913192206586,-18.744874687679143
-104.84850479277509,-47.602757306780006
-67.11055279097168,-7.965463586987042
149.30591211431977,-19.068887241737542
-12.237804125988106,16.478489121749234
-155.0169644244308,80.58692704345574
178.92308391225555,5.752379210317173
69.33235358039474,80.96475079698465
144.86995816410894,5.883697333445639
7.04642111835625,-48.84894507529333
31.860658661179798,-37.39389249099613
-129.20315636989207,-22.684453516280854
126.8646445484327,62.88385549706999
97.79166037974198,-62.945719644373426
78.0715581745904,-16.817382455111186
178.1917980543127,77.23606437798446
-100.54961388781282,17.657167033865903
73.79316664101694,59.857723219155645
82.56961800152118,-25.08079449699669
92.64629250098164,-37.64482268128099
82.93918349478861,-31.940089257803443
-16.005592859556543,42.77241879908948
129.35377219071648,32.50472651313392
161.53200608451203,22.391714413265447
-43.59540327492388,-44.23724122896704
